True,Pred
4911,5509.963
5218,5505.879
5759,5557.6143
5456,5579.083
5359,5607.608
5305,5633.542
5769,5656.501
5565,5704.3154
5367,5736.928
5633,5705.7646
5664,5722.8477
6082,5745.9385
6505,5801.441
5813,5825.217
6379,5850.905
6091,5844.324
6219,5881.531
6052,5915.2744
6105,5907.611
6030,5893.813
5969,5923.5317
5707,5891.487
5681,5924.89
6052,5881.0425
5904,5901.0244
5426,5890.9937
6005,5874.1226
5766,5848.4062
5946,5874.317
5981,5871.96
6104,5861.0938
5991,5867.6875
5670,5882.439
5709,5855.2544
5416,5876.6807
5793,5843.09
