True,Pred
4911,5287.929
5218,5286.7354
5759,5277.5317
5456,5276.141
5359,5293.7783
5305,5308.268
5769,5328.4
5565,5368.395
5367,5414.971
5633,5446.593
5664,5475.1294
6082,5482.2065
6505,5505.534
5813,5577.709
6379,5586.581
6091,5611.6387
6219,5616.0293
6052,5635.5737
6105,5675.7173
6030,5691.1836
5969,5693.3193
5707,5688.8623
5681,5676.238
6052,5685.353
5904,5672.927
5426,5662.741
6005,5637.382
5766,5648.2964
5946,5623.0327
5981,5610.4487
6104,5633.062
5991,5643.379
5670,5631.146
5709,5612.0815
5416,5621.269
5793,5615.261
