True,Pred
4911,5468.0093
5218,5474.6963
5759,5511.99
5456,5533.238
5359,5559.8115
5305,5569.119
5769,5590.0767
5565,5627.9375
5367,5646.8022
5633,5664.9355
5664,5677.7905
6082,5714.4956
6505,5755.0464
5813,5794.646
6379,5813.3135
6091,5821.8755
6219,5837.82
6052,5861.183
6105,5871.659
6030,5888.731
5969,5887.3467
5707,5907.4004
5681,5897.6704
6052,5898.495
5904,5909.5464
5426,5889.378
6005,5879.4517
5766,5866.754
5946,5868.0674
5981,5862.6396
6104,5855.2856
5991,5865.037
5670,5859.483
5709,5850.597
5416,5842.061
5793,5841.3794
