True,Pred
4911,5164.533
5218,5162.911
5759,5191.6836
5456,5231.886
5359,5276.9517
5305,5312.0093
5769,5328.168
5565,5351.4873
5367,5369.2236
5633,5411.8936
5664,5424.2964
6082,5460.2686
6505,5494.6353
5813,5535.3354
6379,5574.192
6091,5606.0713
6219,5599.84
6052,5635.3843
6105,5641.3657
6030,5662.5234
5969,5662.6714
5707,5689.4717
5681,5668.9595
6052,5681.8145
5904,5666.434
5426,5650.8975
6005,5652.994
5766,5637.252
5946,5619.9834
5981,5626.7974
6104,5610.3545
5991,5626.4946
5670,5627.3594
5709,5625.357
5416,5608.6436
5793,5608.1255
