True,Pred
4911,5301.185
5218,5444.06
5759,5594.85
5456,5770.7827
5359,5750.7383
5305,5702.5625
5769,5685.279
5565,5802.32
5367,5809.93
5633,5780.104
5664,5817.008
6082,5830.567
6505,5973.373
5813,6129.376
6379,6089.7476
6091,6096.8403
6219,6077.0757
6052,6072.848
6105,6075.2495
6030,6075.752
5969,6058.005
5707,6002.771
5681,5929.956
6052,5877.7495
5904,5937.214
5426,5930.837
6005,5861.5596
5766,5916.1357
5946,5889.469
5981,5904.3433
6104,5949.217
5991,6014.429
5670,6006.244
5709,5928.5767
5416,5878.2026
5793,5821.5776
