True,Pred
4911,5669.486
5218,5666.1006
5759,5689.1997
5456,5702.302
5359,5724.178
5305,5735.062
5769,5743.622
5565,5762.49
5367,5761.3765
5633,5779.4263
5664,5790.4106
6082,5813.785
6505,5842.3677
5813,5860.12
6379,5869.147
6091,5882.736
6219,5886.67
6052,5899.55
6105,5897.5586
6030,5913.8926
5969,5907.4517
5707,5929.006
5681,5922.1914
6052,5919.3096
5904,5929.1934
5426,5913.578
6005,5912.6846
5766,5908.076
5946,5902.609
5981,5904.2603
6104,5896.6533
5991,5902.012
5670,5897.1895
5709,5899.775
5416,5889.447
5793,5882.5947
