True,Pred
4911,5552.01
5218,5574.887
5759,5586.699
5456,5611.5303
5359,5621.139
5305,5637.989
5769,5655.746
5565,5687.2656
5367,5693.083
5633,5705.19
5664,5738.469
6082,5776.8823
6505,5805.5215
5813,5839.2124
6379,5829.658
6091,5854.1597
6219,5867.5376
6052,5885.1333
6105,5886.019
6030,5905.837
5969,5914.6074
5707,5931.8975
5681,5925.963
6052,5930.807
5904,5929.9683
5426,5923.6187
6005,5896.705
5766,5908.0186
5946,5898.6064
5981,5890.436
6104,5884.028
5991,5892.3135
5670,5883.015
5709,5877.5903
5416,5877.88
5793,5870.117
