True,Pred
4911,5495.945
5218,5532.291
5759,5541.2515
5456,5583.2793
5359,5631.093
5305,5648.3584
5769,5694.883
5565,5708.6953
5367,5768.458
5633,5763.892
5664,5752.5444
6082,5806.94
6505,5830.817
5813,5900.58
6379,5929.216
6091,5911.868
6219,5966.7637
6052,5972.3496
6105,6015.322
6030,5985.613
5969,5999.95
5707,6020.362
5681,6004.036
6052,6021.863
5904,5975.6616
5426,6007.1387
6005,5982.838
5766,5948.1006
5946,5969.3193
5981,5953.996
6104,5967.2593
5991,5952.395
5670,5967.961
5709,5969.6333
5416,5947.7173
5793,5968.2437
