True,Pred
4911,5428.3887
5218,5425.44
5759,5438.5415
5456,5452.2163
5359,5476.213
5305,5496.114
5769,5507.9624
5565,5508.0625
5367,5516.4937
5633,5528.191
5664,5554.4683
6082,5589.1245
6505,5618.962
5813,5638.6797
6379,5659.59
6091,5668.5464
6219,5674.3975
6052,5684.923
6105,5691.3594
6030,5692.542
5969,5716.351
5707,5724.39
5681,5733.915
6052,5736.079
5904,5731.352
5426,5725.1826
6005,5724.0996
5766,5715.6543
5946,5713.303
5981,5706.227
6104,5697.1577
5991,5699.138
5670,5705.2725
5709,5693.863
5416,5694.7065
5793,5687.9966
