True,Pred
4911,5620.699
5218,5621.1875
5759,5633.0176
5456,5644.6157
5359,5671.4956
5305,5695.687
5769,5715.0464
5565,5733.538
5367,5733.705
5633,5759.8926
5664,5788.2466
6082,5837.859
6505,5873.1406
5813,5894.227
6379,5905.419
6091,5924.807
6219,5941.2715
6052,5959.876
6105,5958.1685
6030,5982.013
5969,5988.543
5707,6024.122
5681,6021.1685
6052,6023.845
5904,6021.1787
5426,6009.893
6005,6002.6616
5766,5994.856
5946,5987.4604
5981,5982.315
6104,5966.8447
5991,5970.3267
5670,5965.77
5709,5974.177
5416,5962.8726
5793,5957.634
