True,Pred
4911,5533.298
5218,5542.8535
5759,5575.5474
5456,5615.84
5359,5626.1187
5305,5624.2993
5769,5633.4937
5565,5651.9375
5367,5688.294
5633,5723.8613
5664,5734.813
6082,5757.1807
6505,5802.907
5813,5847.689
6379,5858.671
6091,5881.7725
6219,5857.3843
6052,5882.5767
6105,5921.4355
6030,5919.034
5969,5932.33
5707,5951.031
5681,5933.2935
6052,5954.2764
5904,5957.749
5426,5937.6953
6005,5940.375
5766,5930.3594
5946,5906.6885
5981,5917.708
6104,5915.4194
5991,5908.8447
5670,5915.7505
5709,5892.188
5416,5881.5093
5793,5891.029
