True,Pred
4911,5447.1475
5218,5469.0376
5759,5500.54
5456,5539.226
5359,5557.8696
5305,5569.539
5769,5581.8477
5565,5616.5405
5367,5639.3555
5633,5649.8457
5664,5688.358
6082,5745.852
6505,5792.534
5813,5829.364
6379,5827.6987
6091,5844.4316
6219,5863.5957
6052,5886.0234
6105,5887.7837
6030,5902.227
5969,5926.771
5707,5944.9966
5681,5937.5254
6052,5930.9946
5904,5937.417
5426,5936.9414
6005,5905.2036
5766,5899.348
5946,5902.3237
5981,5897.8716
6104,5882.974
5991,5888.8613
5670,5892.7476
5709,5876.2783
5416,5866.0215
5793,5856.099
