True,Pred
4911,5660.6616
5218,5653.231
5759,5655.975
5456,5650.631
5359,5656.7207
5305,5670.9277
5769,5679.7686
5565,5690.3613
5367,5694.9
5633,5716.9214
5664,5747.104
6082,5766.902
6505,5788.0884
5813,5789.664
6379,5795.893
6091,5805.896
6219,5809.795
6052,5823.448
6105,5828.848
6030,5846.085
5969,5861.122
5707,5873.104
5681,5890.1777
6052,5887.335
5904,5891.6953
5426,5876.1665
6005,5879.664
5766,5875.772
5946,5863.763
5981,5856.9673
6104,5848.1333
5991,5845.8447
5670,5840.9575
5709,5842.2397
5416,5851.274
5793,5844.6597
