True,Pred
4911,5634.452
5218,5631.816
5759,5659.1235
5456,5702.123
5359,5739.692
5305,5768.8613
5769,5801.9165
5565,5825.0337
5367,5824.7827
5633,5852.873
5664,5874.713
6082,5900.5625
6505,5949.2153
5813,5962.6196
6379,5969.6626
6091,6022.0474
6219,6009.914
6052,6007.434
6105,6045.796
6030,6025.073
5969,6046.063
5707,6076.6626
5681,6060.2056
6052,6071.096
5904,6089.367
5426,6046.51
6005,6065.386
5766,6062.139
5946,6038.012
5981,6047.186
6104,6042.0044
5991,6016.2056
5670,6046.926
5709,6037.5566
5416,6017.4604
5793,6023.581
