True,Pred
4911,5206.6514
5218,5233.45
5759,5318.6294
5456,5404.281
5359,5475.3184
5305,5465.06
5769,5480.387
5565,5525.75
5367,5561.228
5633,5604.079
5664,5634.33
6082,5666.806
6505,5697.289
5813,5761.093
6379,5773.647
6091,5820.086
6219,5846.929
6052,5828.65
6105,5859.667
6030,5891.0845
5969,5873.9
5707,5893.059
5681,5808.2676
6052,5780.5127
5904,5825.7476
5426,5801.8896
6005,5746.1646
5766,5756.357
5946,5767.1797
5981,5760.9863
6104,5781.3594
5991,5806.609
5670,5819.9326
5709,5788.5117
5416,5730.447
5793,5717.279
