True,Pred
4911,5524.809
5218,5506.6665
5759,5546.9883
5456,5578.311
5359,5569.53
5305,5623.18
5769,5660.251
5565,5720.3013
5367,5764.8027
5633,5768.171
5664,5767.5356
6082,5801.4185
6505,5905.996
5813,5914.042
6379,5930.8193
6091,5982.133
6219,5951.3145
6052,6056.723
6105,6066.6377
6030,6031.015
5969,6081.9033
5707,6075.9927
5681,6093.1646
6052,6087.9375
5904,6095.4673
5426,6061.667
6005,6069.3223
5766,6033.4077
5946,6008.7466
5981,6068.8667
6104,6014.773
5991,6000.5503
5670,6039.415
5709,6005.3657
5416,6025.8535
5793,6010.702
