True,Pred
4642,4738.3804
4369,4793.4673
4672,4670.0645
4661,4775.062
4655,4828.976
4716,4837.956
4377,4900.559
4484,4706.069
4911,4688.6523
5218,4941.6553
5759,5216.184
5456,5574.742
5359,5622.098
5305,5603.601
5769,5569.637
5565,5723.8696
5367,5715.7456
5633,5637.155
5664,5725.535
6082,5753.7163
6505,5953.412
5813,6239.956
6379,6080.05
6091,6258.394
6219,6203.7495
6052,6211.3423
6105,6176.242
6030,6158.332
5969,6128.4673
5707,6081.3335
5681,5954.4805
6052,5878.981
5904,5998.0723
5426,5985.8804
6005,5792.411
5766,5956.663
5946,5905.1333
5981,5961.375
6104,6029.206
5991,6089.9507
5670,6083.7544
5709,5941.9854
5416,5891.7925
5793,5730.228
