True,Pred
4642,4728.6484
4369,4788.3022
4672,4664.023
4661,4774.675
4655,4824.634
4716,4829.7104
4377,4894.7856
4484,4695.335
4911,4686.8677
5218,4944.198
5759,5206.3213
5456,5553.8853
5359,5611.3213
5305,5606.3564
5769,5581.7285
5565,5721.1396
5367,5710.421
5633,5639.8965
5664,5731.6553
6082,5751.6724
6505,5942.1426
5813,6223.6685
6379,6073.213
6091,6260.208
6219,6206.6187
6052,6207.3374
6105,6180.475
6030,6159.402
5969,6131.0957
5707,6083.1147
5681,5961.3286
6052,5887.51
5904,5997.752
5426,5979.951
6005,5797.7935
5766,5962.5415
5946,5903.744
5981,5955.31
6104,6028.5728
5991,6084.375
5670,6081.9126
5709,5947.5576
5416,5901.6675
5793,5741.1104
