True,Pred
4642,4617.28
4369,4683.4746
4672,4543.4785
4661,4671.194
4655,4721.21
4716,4726.858
4377,4789.7344
4484,4575.5864
4911,4571.02
5218,4850.28
5759,5144.53
5456,5477.055
5359,5530.7847
5305,5527.802
5769,5505.393
5565,5631.7827
5367,5621.9307
5633,5558.419
5664,5641.6816
6082,5659.8916
6505,5833.3584
5813,6089.8
6379,5950.9097
6091,6123.0747
6219,6073.6484
6052,6075.024
6105,6050.678
6030,6031.7935
5969,6005.8975
5707,5962.245
5681,5851.1406
6052,5784.01
5904,5884.2583
5426,5867.7686
6005,5701.9985
5766,5851.5845
5946,5797.874
5981,5845.397
6104,5912.432
5991,5963.3677
5670,5961.014
5709,5838.553
5416,5796.7954
5793,5650.5146
