True,Pred
4642,4696.2046
4369,4755.3804
4672,4633.422
4661,4740.1343
4655,4793.0254
4716,4798.5117
4377,4867.0366
4484,4665.424
4911,4653.4844
5218,4913.701
5759,5185.6626
5456,5524.3594
5359,5586.6772
5305,5586.263
5769,5564.0703
5565,5695.398
5367,5685.394
5633,5619.244
5664,5708.3154
6082,5726.296
6505,5907.201
5813,6178.3066
6379,6034.9614
6091,6216.438
6219,6164.209
6052,6164.971
6105,6140.2393
6030,6119.8975
5969,6092.8193
5707,6046.791
5681,5931.0586
6052,5860.3184
5904,5963.4385
5426,5945.722
6005,5773.855
5766,5930.268
5946,5872.8584
5981,5921.7793
6104,5993.542
5991,6046.474
5670,6044.9194
5709,5917.8086
5416,5873.972
5793,5719.3643
