True,Pred
4642,4718.1733
4369,4774.4805
4672,4657.796
4661,4760.561
4655,4809.1367
4716,4814.4756
4377,4877.931
4484,4688.5146
4911,4678.686
5218,4922.36
5759,5179.8994
5456,5524.302
5359,5587.475
5305,5580.9824
5769,5556.1255
5565,5703.0503
5367,5688.607
5633,5614.6064
5664,5710.984
6082,5731.651
6505,5923.7393
5813,6205.5776
6379,6053.9834
6091,6251.2827
6219,6192.8896
6052,6195.7324
6105,6166.126
6030,6146.0366
5969,6116.4995
5707,6067.386
5681,5941.0176
6052,5866.9277
5904,5984.0444
5426,5963.4595
6005,5772.8296
5766,5947.485
5946,5884.9043
5981,5939.092
6104,6013.476
5991,6071.359
5670,6066.7324
5709,5926.532
5416,5881.472
5793,5716.585
