True,Pred
4642,4728.146
4369,4806.3213
4672,4642.0376
4661,4797.435
4655,4851.4546
4716,4854.1167
4377,4924.6855
4484,4674.2554
4911,4677.8237
5218,5004.422
5759,5289.2334
5456,5605.4717
5359,5646.6396
5305,5637.424
5769,5614.6245
5565,5750.753
5367,5735.534
5633,5666.565
5664,5754.63
6082,5774.04
6505,5950.958
5813,6206.273
6379,6052.413
6091,6230.5024
6219,6175.855
6052,6181.25
6105,6152.206
6030,6136.461
5969,6109.7593
5707,6066.6777
5681,5952.671
6052,5888.738
5904,5997.0947
5426,5977.6743
6005,5802.542
5766,5963.9014
5946,5907.35
5981,5956.9487
6104,6021.333
5991,6073.452
5670,6067.095
5709,5939.4873
5416,5901.545
5793,5754.4185
