True,Pred
4642,4599.0957
4369,4682.625
4672,4508.423
4661,4677.8633
4655,4727.3516
4716,4728.5396
4377,4795.0654
4484,4538.5547
4911,4549.08
5218,4889.0283
5759,5215.1343
5456,5513.912
5359,5544.314
5305,5537.703
5769,5520.028
5565,5645.4917
5367,5626.7397
5633,5563.8696
5664,5648.2754
6082,5663.6743
6505,5825.0884
5813,6056.7817
6379,5911.1074
6091,6079.7407
6219,6028.642
6052,6030.975
6105,6006.726
6030,5991.8438
5969,5968.035
5707,5928.371
5681,5825.4277
6052,5768.506
5904,5868.6357
5426,5846.435
6005,5687.405
5766,5840.407
5946,5784.0986
5981,5828.068
6104,5888.2056
5991,5934.1836
5670,5927.954
5709,5812.654
5416,5780.793
5793,5646.282
