True,Pred
4642,4587.3394
4369,4681.349
4672,4496.8823
4661,4681.579
4655,4727.1406
4716,4724.904
4377,4795.4634
4484,4523.038
4911,4545.5737
5218,4903.5913
5759,5234.3174
5456,5518.978
5359,5554.7173
5305,5551.5674
5769,5531.4707
5565,5651.813
5367,5635.4517
5633,5577.2114
5664,5657.3813
6082,5671.2583
6505,5826.607
5813,6052.1226
6379,5914.982
6091,6079.363
6219,6028.992
6052,6031.916
6105,6008.5913
6030,5993.8564
5969,5970.4736
5707,5931.94
5681,5832.4395
6052,5776.7007
5904,5870.8457
5426,5850.0464
6005,5698.664
5766,5844.162
5946,5789.21
5981,5832.47
6104,5891.1304
5991,5935.8047
5670,5930.83
5709,5820.226
5416,5788.7134
5793,5657.9307
