True,Pred
4642,4741.1978
4369,4781.7407
4672,4699.462
4661,4762.1475
4655,4812.755
4716,4819.703
4377,4886.1167
4484,4731.2236
4911,4708.153
5218,4899.919
5759,5131.5586
5456,5492.221
5359,5582.3906
5305,5587.967
5769,5565.182
5565,5691.777
5367,5689.9277
5633,5624.784
5664,5715.323
6082,5731.9883
6505,5912.748
5813,6194.8984
6379,6071.5264
6091,6251.1978
6219,6206.2256
6052,6200.144
6105,6182.4585
6030,6156.4385
5969,6129.7324
5707,6080.7456
5681,5963.936
6052,5885.87
5904,5981.2153
5426,5966.9956
6005,5796.4395
5766,5947.6396
5946,5892.04
5981,5938.276
6104,6018.883
5991,6071.417
5670,6076.414
5709,5950.538
5416,5900.1704
5793,5735.694
