True,Pred
4642,4608.318
4369,4701.487
4672,4518.233
4661,4698.434
4655,4747.9863
4716,4747.6436
4377,4822.679
4484,4548.0596
4911,4564.7324
5218,4922.7065
5759,5263.547
5456,5555.854
5359,5596.1685
5305,5596.776
5769,5579.966
5565,5696.0747
5367,5682.175
5633,5624.4697
5664,5705.8833
6082,5719.3535
6505,5866.437
5813,6081.4326
6379,5971.8604
6091,6120.7974
6219,6080.288
6052,6077.6216
6105,6061.873
6030,6043.645
5969,6022.3804
5707,5984.635
5681,5892.3364
6052,5834.9834
5904,5915.6997
5426,5899.277
6005,5756.3145
5766,5891.004
5946,5841.5537
5981,5879.7373
6104,5940.0674
5991,5980.9746
5670,5981.5806
5709,5881.1187
5416,5846.659
5793,5711.883
