True,Pred
4642,4615.818
4369,4690.5254
4672,4526.5356
4661,4681.953
4655,4734.772
4716,4738.3525
4377,4801.0386
4484,4558.369
4911,4560.6597
5218,4883.012
5759,5206.6606
5456,5503.723
5359,5555.3276
5305,5543.707
5769,5517.2495
5565,5644.793
5367,5637.2188
5633,5571.6836
5664,5650.418
6082,5671.56
6505,5829.005
5813,6062.4893
6379,5937.3774
6091,6090.205
6219,6047.4146
6052,6048.869
6105,6026.055
6030,6009.1
5969,5985.768
5707,5946.2183
5681,5839.0073
6052,5777.644
5904,5874.4434
5426,5861.8643
6005,5700.2056
5766,5843.737
5946,5798.0044
5981,5840.742
6104,5901.181
5991,5947.685
5670,5945.8765
5709,5827.3213
5416,5789.0205
5793,5652.278
