True,Pred
4642,4676.9
4369,4761.143
4672,4591.686
4661,4751.7686
4655,4808.176
4716,4811.2026
4377,4887.923
4484,4626.632
4911,4626.5894
5218,4973.6914
5759,5280.143
5456,5575.194
5359,5610.58
5305,5612.242
5769,5597.625
5565,5711.672
5367,5694.997
5633,5642.009
5664,5720.6694
6082,5732.319
6505,5898.3594
5813,6139.7705
6379,6011.046
6091,6174.22
6219,6129.831
6052,6125.9614
6105,6110.1714
6030,6089.1167
5969,6065.9004
5707,6024.191
5681,5924.3296
6052,5860.4053
5904,5944.887
5426,5927.3267
6005,5783.7256
5766,5918.9443
5946,5864.225
5981,5905.192
6104,5973.104
5991,6017.5312
5670,6019.8853
5709,5912.1895
5416,5873.2974
5793,5736.37
