True,Pred
4642,4621.723
4369,4679.1836
4672,4548.3154
4661,4657.0215
4655,4716.095
4716,4727.887
4377,4793.5815
4484,4588.41
4911,4566.5034
5218,4832.0454
5759,5141.7583
5456,5482.599
5359,5537.593
5305,5521.7886
5769,5489.19
5565,5624.588
5367,5621.781
5633,5552.5044
5664,5627.9546
6082,5654.7344
6505,5834.046
5813,6092.787
6379,5954.5967
6091,6111.06
6219,6063.3813
6052,6071.4946
6105,6038.806
6030,6022.656
5969,5995.444
5707,5953.07
5681,5838.3423
6052,5768.9307
5904,5874.2046
5426,5866.7305
6005,5693.506
5766,5835.1177
5946,5792.69
5981,5843.9854
6104,5904.722
5991,5960.474
5670,5955.651
5709,5827.6763
5416,5779.9624
5793,5635.2417
