True,Pred
4642,4660.7954
4369,4761.996
4672,4571.0894
4661,4762.3374
4655,4810.763
4716,4807.371
4377,4888.141
4484,4598.4004
4911,4622.6997
5218,5000.3564
5759,5298.1104
5456,5569.222
5359,5614.394
5305,5621.423
5769,5609.65
5565,5714.6475
5367,5698.596
5633,5647.4814
5664,5727.146
6082,5735.8438
6505,5883.39
5813,6103.088
6379,5979.3477
6091,6143.5767
6219,6095.7783
6052,6094.487
6105,6077.4966
6030,6060.363
5969,6038.263
5707,5999.7524
5681,5905.2764
6052,5849.8115
5904,5934.7705
5426,5912.2944
6005,5772.494
5766,5912.0317
5946,5854.2993
5981,5894.37
6104,5956.131
5991,5997.297
5670,5995.977
5709,5892.8633
5416,5862.377
5793,5733.4243
