True,Pred
4642,4741.0073
4369,4807.9336
4672,4661.4404
4661,4792.4604
4655,4847.107
4716,4855.1094
4377,4919.728
4484,4697.3657
4911,4688.0815
5218,4979.093
5759,5265.511
5456,5581.429
5359,5640.3564
5305,5629.4033
5769,5601.3975
5565,5737.066
5367,5730.5024
5633,5660.642
5664,5744.449
6082,5767.537
6505,5944.1064
5813,6206.731
6379,6071.1523
6091,6239.729
6219,6191.5215
6052,6194.123
6105,6166.5444
6030,6148.5605
5969,6121.2095
5707,6076.6274
5681,5958.748
6052,5888.854
5904,5994.5356
5426,5982.061
6005,5806.183
5766,5960.2695
5946,5909.202
5981,5958.5967
6104,6025.564
5991,6078.469
5670,6077.1377
5709,5946.5425
5416,5901.3247
5793,5750.306
