True,Pred
4642,4611.097
4369,4692.303
4672,4516.7627
4661,4682.6143
4655,4736.8022
4716,4741.926
4377,4807.2627
4484,4550.986
4911,4554.142
5218,4893.511
5759,5238.918
5456,5545.4204
5359,5597.0054
5305,5594.73
5769,5571.0874
5565,5685.5205
5367,5678.5605
5633,5622.5137
5664,5695.3086
6082,5711.968
6505,5867.9683
5813,6099.9805
6379,5976.823
6091,6128.6187
6219,6084.237
6052,6086.601
6105,6063.6006
6030,6046.8853
5969,6023.4473
5707,5984.507
5681,5885.018
6052,5824.259
5904,5913.1445
5426,5899.9287
6005,5752.4062
5766,5883.5273
5946,5836.7417
5981,5879.7266
6104,5939.2935
5991,5985.5864
5670,5983.657
5709,5874.122
5416,5835.547
5793,5704.988
