True,Pred
4642,4698.7246
4369,4761.465
4672,4634.4497
4661,4748.129
4655,4802.022
4716,4805.7183
4377,4877.744
4484,4666.266
4911,4657.7227
5218,4930.4155
5759,5203.841
5456,5541.308
5359,5596.9126
5305,5593.8223
5769,5572.5264
5565,5707.7593
5367,5695.4604
5633,5626.3564
5664,5718.3994
6082,5736.9
6505,5916.662
5813,6183.711
6379,6037.779
6091,6217.886
6219,6167.9478
6052,6167.2964
6105,6143.4375
6030,6123.229
5969,6096.8057
5707,6051.001
5681,5935.509
6052,5865.928
5904,5971.0435
5426,5952.7793
6005,5778.5347
5766,5937.135
5946,5880.919
5981,5928.501
6104,5999.9634
5991,6052.0625
5670,6049.727
5709,5921.9116
5416,5879.418
5793,5726.32
