True,Pred
4642,4721.8457
4369,4800.297
4672,4636.5713
4661,4789.9565
4655,4844.3564
4716,4848.287
4377,4919.7705
4484,4670.389
4911,4671.645
5218,4997.2817
5759,5281.5513
5456,5592.6875
5359,5640.9995
5305,5633.313
5769,5609.0
5565,5741.74
5367,5730.0234
5633,5662.629
5664,5749.4434
6082,5767.5938
6505,5939.5044
5813,6191.1665
6379,6051.352
6091,6222.118
6219,6171.4834
6052,6174.6274
6105,6149.0566
6030,6131.47
5969,6105.5854
5707,6062.8867
5681,5949.3477
6052,5884.585
5904,5988.191
5426,5971.1714
6005,5799.812
5766,5956.2295
5946,5901.957
5981,5949.7886
6104,6014.771
5991,6065.416
5670,6062.0845
5709,5936.556
5416,5897.2393
5793,5749.8457
