True,Pred
4642,4721.29
4369,4790.142
4672,4649.3413
4661,4780.5015
4655,4831.794
4716,4836.5415
4377,4896.714
4484,4682.656
4911,4673.9023
5218,4975.599
5759,5276.612
5456,5631.464
5359,5627.869
5305,5615.325
5769,5592.3184
5565,5741.3223
5367,5719.07
5633,5647.8174
5664,5741.0576
6082,5760.5176
6505,5961.826
5813,6239.915
6379,6066.319
6091,6252.2856
6219,6199.9688
6052,6199.115
6105,6174.217
6030,6153.957
5969,6126.888
5707,6080.045
5681,5961.1816
6052,5890.4805
5904,6001.1235
5426,5980.853
6005,5800.23
5766,5966.8755
5946,5907.455
5981,5956.787
6104,6029.0615
5991,6082.4473
5670,6078.974
5709,5947.0776
5416,5904.5024
5793,5747.166
