True,Pred
4642,4717.965
4369,4797.3257
4672,4624.207
4661,4785.372
4655,4841.1147
4716,4847.6514
4377,4913.96
4484,4660.133
4911,4659.678
5218,4994.9175
5759,5291.7217
5456,5592.536
5359,5648.1743
5305,5643.5244
5769,5618.4824
5565,5737.417
5367,5732.4946
5633,5672.9062
5664,5746.7197
6082,5766.2847
6505,5931.7915
5813,6177.0303
6379,6050.4897
6091,6205.7544
6219,6159.111
6052,6163.9707
6105,6137.5645
6030,6120.506
5969,6095.206
5707,6054.4854
5681,5948.5615
6052,5883.352
5904,5977.2344
5426,5966.2603
6005,5809.998
5766,5944.5103
5946,5898.035
5981,5945.004
6104,6006.073
5991,6056.4155
5670,6054.3135
5709,5937.815
5416,5894.745
5793,5757.1753
