True,Pred
4484,5605.5645
4911,5609.0767
5218,5614.7563
5759,5623.067
5456,5633.559
5359,5630.779
5305,5639.312
5769,5642.292
5565,5659.8564
5367,5664.3047
5633,5663.9106
5664,5671.784
6082,5681.3564
6505,5694.2017
5813,5699.549
6379,5695.242
6091,5706.1875
6219,5704.7935
6052,5722.3228
6105,5714.7983
6030,5720.4043
5969,5725.6978
5707,5723.7476
5681,5722.709
6052,5719.6147
5904,5721.4106
5426,5720.1475
6005,5709.3164
5766,5711.194
5946,5709.0117
5981,5714.5615
6104,5705.3096
5991,5711.4146
5670,5711.383
5709,5705.1997
5416,5708.8706
5793,5702.905
