True,Pred
4484,5671.1104
4911,5662.9976
5218,5684.2686
5759,5687.964
5456,5705.018
5359,5700.5425
5305,5698.348
5769,5698.149
5565,5711.347
5367,5716.78
5633,5713.3145
5664,5720.482
6082,5728.933
6505,5740.8525
5813,5765.791
6379,5749.72
6091,5752.193
6219,5753.995
6052,5760.301
6105,5760.9194
6030,5763.5156
5969,5762.1313
5707,5764.475
5681,5764.796
6052,5768.907
5904,5764.412
5426,5772.2363
6005,5756.26
5766,5765.977
5946,5760.25
5981,5759.3975
6104,5765.1885
5991,5765.953
5670,5755.5054
5709,5752.3857
5416,5756.082
5793,5749.5703
