True,Pred
4484,5612.362
4911,5589.868
5218,5601.0264
5759,5598.164
5456,5636.36
5359,5671.8164
5305,5697.318
5769,5713.6074
5565,5703.5854
5367,5726.2163
5633,5740.1494
5664,5762.716
6082,5790.536
6505,5789.367
5813,5815.1987
6379,5837.404
6091,5857.4033
6219,5871.3154
6052,5865.0635
6105,5883.6035
6030,5876.5835
5969,5901.2744
5707,5904.947
5681,5886.8735
6052,5895.3174
5904,5868.6885
5426,5880.1484
6005,5866.7085
5766,5861.101
5946,5861.601
5981,5849.961
6104,5851.4663
5991,5853.452
5670,5873.875
5709,5865.008
5416,5850.395
5793,5856.8164
