True,Pred
4484,5647.8735
4911,5646.989
5218,5654.7114
5759,5659.819
5456,5670.69
5359,5680.362
5305,5689.2725
5769,5698.4883
5565,5713.869
5367,5721.8477
5633,5726.7593
5664,5739.798
6082,5754.7036
6505,5767.1016
5813,5780.442
6379,5779.3296
6091,5785.68
6219,5799.334
6052,5807.012
6105,5808.218
6030,5815.873
5969,5819.5337
5707,5825.344
5681,5826.069
6052,5820.3413
5904,5818.1455
5426,5818.6724
6005,5807.1934
5766,5806.143
5946,5804.847
5981,5801.2407
6104,5800.584
5991,5801.429
5670,5799.2944
5709,5801.726
5416,5801.3013
5793,5794.8896
