True,Pred
4484,5595.663
4911,5599.492
5218,5614.628
5759,5626.441
5456,5656.1714
5359,5661.088
5305,5680.3696
5769,5688.6816
5565,5713.0146
5367,5727.153
5633,5723.8984
5664,5746.5786
6082,5761.799
6505,5793.6646
5813,5820.663
6379,5812.348
6091,5831.0483
6219,5835.8975
6052,5858.757
6105,5858.0454
6030,5857.841
5969,5873.352
5707,5866.5117
5681,5875.7207
6052,5864.978
5904,5862.0425
5426,5863.8906
6005,5843.744
5766,5849.1133
5946,5839.1226
5981,5843.896
6104,5842.392
5991,5843.4077
5670,5843.8364
5709,5833.246
5416,5844.132
5793,5822.419
