True,Pred
4484,5593.5684
4911,5611.5317
5218,5619.684
5759,5625.969
5456,5646.8984
5359,5653.838
5305,5646.4927
5769,5667.3135
5565,5680.172
5367,5690.547
5633,5697.7983
5664,5725.7144
6082,5727.966
6505,5763.873
5813,5776.4844
6379,5745.97
6091,5774.407
6219,5791.917
6052,5774.548
6105,5809.9395
6030,5795.628
5969,5808.461
5707,5821.241
5681,5822.0312
6052,5796.551
5904,5821.8687
5426,5803.303
6005,5793.9946
5766,5801.826
5946,5784.544
5981,5785.9453
6104,5806.132
5991,5771.5073
5670,5787.0903
5709,5791.667
5416,5782.9697
5793,5765.217
