True,Pred
4484,5507.4146
4911,5507.865
5218,5524.455
5759,5544.1914
5456,5583.0054
5359,5589.6807
5305,5613.126
5769,5611.146
5565,5642.462
5367,5668.8394
5633,5676.2344
5664,5706.2725
6082,5717.93
6505,5751.932
5813,5789.7983
6379,5790.1763
6091,5804.2046
6219,5801.467
6052,5837.746
6105,5835.3906
6030,5846.9937
5969,5865.117
5707,5848.402
5681,5866.2793
6052,5853.9473
5904,5845.5854
5426,5850.5254
6005,5828.299
5766,5832.848
5946,5816.425
5981,5820.6514
6104,5819.5254
5991,5831.0117
5670,5821.7017
5709,5804.281
5416,5825.4907
5793,5796.2607
