True,Pred
4484,5726.8423
4911,5731.2393
5218,5737.983
5759,5752.161
5456,5768.1045
5359,5782.5903
5305,5787.9688
5769,5798.947
5565,5819.5283
5367,5838.1167
5633,5840.7554
5664,5857.29
6082,5874.848
6505,5900.8613
5813,5917.614
6379,5916.3164
6091,5918.577
6219,5940.735
6052,5948.602
6105,5956.6294
6030,5958.224
5969,5969.3486
5707,5973.59
5681,5980.868
6052,5962.6797
5904,5966.7
5426,5967.236
6005,5954.406
5766,5945.199
5946,5946.572
5981,5944.262
6104,5946.24
5991,5938.8945
5670,5942.557
5709,5943.4062
5416,5941.951
5793,5928.6265
