True,Pred
4484,5658.9077
4911,5646.8003
5218,5643.478
5759,5650.5957
5456,5690.7524
5359,5728.524
5305,5763.9365
5769,5759.61
5565,5763.184
5367,5773.245
5633,5827.11
5664,5861.8823
6082,5884.193
6505,5887.939
5813,5907.298
6379,5934.9214
6091,5969.7495
6219,5956.3677
6052,5973.8594
6105,5970.346
6030,6007.8813
5969,6013.6777
5707,6027.7266
5681,6010.174
6052,6012.0283
5904,5994.2314
5426,5991.323
6005,5987.763
5766,5987.1685
5946,5964.409
5981,5964.1904
6104,5952.651
5991,5975.6626
5670,5973.5093
5709,5974.468
5416,5960.9097
5793,5953.086
