True,Pred
4484,5745.783
4911,5754.1323
5218,5755.1763
5759,5768.4336
5456,5794.9575
5359,5797.7188
5305,5811.3364
5769,5823.321
5565,5848.5547
5367,5875.2163
5633,5889.965
5664,5891.5127
6082,5883.8633
6505,5905.7705
5813,5915.916
6379,5915.5127
6091,5942.755
6219,5932.9863
6052,5958.2305
6105,5975.7974
6030,5970.212
5969,5976.919
5707,5971.1113
5681,5961.6055
6052,5952.256
5904,5953.1475
5426,5943.8564
6005,5938.862
5766,5934.329
5946,5916.499
5981,5936.1963
6104,5934.8726
5991,5928.8
5670,5942.0806
5709,5935.864
5416,5935.9565
5793,5928.722
