True,Pred
4484,5693.1245
4911,5704.238
5218,5699.9385
5759,5705.1895
5456,5711.028
5359,5709.605
5305,5730.492
5769,5737.4307
5565,5759.6846
5367,5769.3022
5633,5776.2925
5664,5779.65
6082,5787.6787
6505,5810.182
5813,5808.694
6379,5811.072
6091,5824.65
6219,5821.755
6052,5855.0996
6105,5847.267
6030,5852.462
5969,5859.046
5707,5860.062
5681,5868.3413
6052,5859.9917
5904,5855.92
5426,5852.9507
6005,5850.9946
5766,5842.3696
5946,5832.803
5981,5848.625
6104,5833.115
5991,5833.746
5670,5835.601
5709,5838.624
5416,5845.9077
5793,5834.94
