True,Pred
4484,5516.7573
4911,5522.349
5218,5522.354
5759,5527.1016
5456,5542.676
5359,5544.6367
5305,5552.8545
5769,5553.9297
5565,5559.323
5367,5572.0923
5633,5574.779
5664,5580.151
6082,5583.5107
6505,5604.718
5813,5611.114
6379,5609.096
6091,5618.3926
6219,5613.3936
6052,5626.885
6105,5632.561
6030,5623.361
5969,5635.82
5707,5634.3076
5681,5640.5034
6052,5633.011
5904,5630.9775
5426,5632.532
6005,5631.8433
5766,5625.814
5946,5616.922
5981,5628.7446
6104,5626.057
5991,5617.014
5670,5625.617
5709,5622.1074
5416,5623.5557
5793,5613.3027
