True,Pred
4484,5606.8545
4911,5612.955
5218,5617.938
5759,5641.616
5456,5656.094
5359,5661.783
5305,5646.305
5769,5642.1846
5565,5663.6777
5367,5685.744
5633,5706.825
5664,5736.1357
6082,5733.7964
6505,5743.362
5813,5758.783
6379,5753.8184
6091,5754.8076
6219,5764.5303
6052,5759.9097
6105,5778.546
6030,5798.595
5969,5804.6523
5707,5799.191
5681,5801.8594
6052,5784.2124
5904,5803.959
5426,5792.685
6005,5779.2427
5766,5782.4487
5946,5777.45
5981,5764.3193
6104,5777.1694
5991,5778.2285
5670,5772.0107
5709,5761.777
5416,5765.411
5793,5756.2344
