True,Pred
4484,5528.5796
4911,5533.1543
5218,5532.9473
5759,5546.665
5456,5572.2217
5359,5585.4326
5305,5604.1104
5769,5597.4126
5565,5615.1953
5367,5637.4917
5633,5649.515
5664,5648.8594
6082,5654.955
6505,5694.3765
5813,5716.9766
6379,5724.172
6091,5724.831
6219,5719.4863
6052,5755.412
6105,5754.0293
6030,5754.5986
5969,5757.786
5707,5761.767
5681,5778.7295
6052,5762.92
5904,5750.537
5426,5759.9995
6005,5762.0747
5766,5744.3604
5946,5727.128
5981,5749.3486
6104,5745.935
5991,5739.443
5670,5735.7637
5709,5743.1426
5416,5746.706
5793,5721.257
