True,Pred
4484,5693.855
4911,5691.1025
5218,5694.3335
5759,5698.8276
5456,5708.6807
5359,5713.725
5305,5716.761
5769,5717.733
5565,5721.388
5367,5725.034
5633,5728.9116
5664,5734.7173
6082,5741.7656
6505,5744.499
5813,5749.4287
6379,5750.83
6091,5756.599
6219,5757.472
6052,5758.948
6105,5759.0913
6030,5761.832
5969,5765.1543
5707,5766.7617
5681,5760.804
6052,5760.5005
5904,5760.3267
5426,5760.638
6005,5755.515
5766,5755.7646
5946,5755.8564
5981,5755.494
6104,5753.227
5991,5756.3135
5670,5758.879
5709,5755.6
5416,5751.5137
5793,5751.4053
