True,Pred
4484,5852.534
4911,5832.9043
5218,5849.5635
5759,5830.067
5456,5838.3506
5359,5822.636
5305,5821.3633
5769,5824.8887
5565,5820.2686
5367,5827.3667
5633,5855.769
5664,5871.7017
6082,5906.0176
6505,5894.9307
5813,5888.6714
6379,5874.1553
6091,5897.586
6219,5883.4844
6052,5889.7905
6105,5899.1504
6030,5911.8477
5969,5930.27
5707,5960.1753
5681,5929.378
6052,5964.7
5904,5946.3047
5426,5954.7534
6005,5942.6514
5766,5946.0815
5946,5935.311
5981,5936.904
6104,5916.163
5991,5914.852
5670,5922.5557
5709,5921.5996
5416,5902.7017
5793,5934.87
