True,Pred
4484,5594.5693
4911,5587.4487
5218,5604.832
5759,5628.831
5456,5650.7993
5359,5698.3984
5305,5710.598
5769,5734.6025
5565,5770.79
5367,5816.4263
5633,5817.5938
5664,5847.3037
6082,5867.9976
6505,5897.058
5813,5954.6016
6379,5974.256
6091,5947.9424
6219,6015.934
6052,6018.389
6105,6041.383
6030,6052.064
5969,6058.8506
5707,6050.9307
5681,6082.0806
6052,6045.5884
5904,6037.3477
5426,6047.301
6005,6020.9067
5766,6002.8823
5946,6015.3154
5981,5983.356
6104,6012.864
5991,6009.8657
5670,5995.6543
5709,6002.14
5416,6015.677
5793,5986.291
