True,Pred
4484,5716.74
4911,5710.851
5218,5700.8677
5759,5707.7896
5456,5719.6206
5359,5742.274
5305,5737.7397
5769,5731.7607
5565,5722.412
5367,5754.1133
5633,5780.63
5664,5790.6167
6082,5777.53
6505,5772.5693
5813,5783.212
6379,5807.589
6091,5795.977
6219,5800.03
6052,5791.8174
6105,5820.9976
6030,5824.734
5969,5833.6533
5707,5824.719
5681,5832.1714
6052,5821.3423
5904,5816.5693
5426,5815.7915
6005,5825.8477
5766,5809.9937
5946,5804.486
5981,5794.4116
6104,5810.977
5991,5805.9624
5670,5809.714
5709,5807.182
5416,5807.1646
5793,5806.244
