True,Pred
4484,5632.1616
4911,5628.519
5218,5641.028
5759,5640.9424
5456,5658.748
5359,5658.246
5305,5658.707
5769,5659.9526
5565,5662.713
5367,5665.6924
5633,5664.902
5664,5667.396
6082,5667.3726
6505,5679.5864
5813,5697.5034
6379,5684.6123
6091,5694.46
6219,5690.6836
6052,5690.4673
6105,5698.6895
6030,5691.178
5969,5690.3545
5707,5694.1313
5681,5690.8433
6052,5692.563
5904,5689.492
5426,5692.332
6005,5686.465
5766,5694.3506
5946,5683.2036
5981,5688.5566
6104,5697.318
5991,5689.6675
5670,5689.0522
5709,5689.0137
5416,5687.194
5793,5680.447
