True,Pred
4484,5609.396
4911,5603.3774
5218,5615.8877
5759,5621.2026
5456,5646.477
5359,5658.2354
5305,5669.2603
5769,5672.69
5565,5685.252
5367,5694.91
5633,5710.2603
5664,5729.877
6082,5737.1562
6505,5747.224
5813,5772.8037
6379,5770.575
6091,5787.4062
6219,5788.2876
6052,5795.259
6105,5802.019
6030,5814.273
5969,5815.722
5707,5818.6006
5681,5814.54
6052,5814.085
5904,5807.575
5426,5806.9062
6005,5794.288
5766,5803.008
5946,5789.0327
5981,5785.5444
6104,5791.849
5991,5796.7407
5670,5790.3564
5709,5788.3774
5416,5789.5625
5793,5780.1494
