True,Pred
4484,5532.8384
4911,5539.8477
5218,5549.71
5759,5573.6685
5456,5583.614
5359,5605.3438
5305,5606.979
5769,5622.872
5565,5654.082
5367,5664.439
5633,5645.3027
5664,5650.191
6082,5665.965
6505,5696.685
5813,5721.754
6379,5719.1807
6091,5705.955
6219,5749.3384
6052,5750.9834
6105,5749.5815
6030,5748.011
5969,5742.5537
5707,5742.6196
5681,5755.456
6052,5723.9526
5904,5737.833
5426,5738.7324
6005,5720.544
5766,5711.212
5946,5727.8647
5981,5720.4478
6104,5730.8096
5991,5726.1226
5670,5722.057
5709,5728.4487
5416,5728.1084
5793,5705.5713
