True,Pred
4484,5508.721
4911,5507.503
5218,5517.507
5759,5514.813
5456,5517.1123
5359,5530.9004
5305,5532.6147
5769,5548.1675
5565,5555.829
5367,5562.2246
5633,5562.0786
5664,5573.723
6082,5577.221
6505,5585.6885
5813,5604.84
6379,5599.5825
6091,5596.3306
6219,5622.4917
6052,5611.4224
6105,5627.2305
6030,5626.822
5969,5623.3896
5707,5628.3555
5681,5637.687
6052,5627.6797
5904,5627.3086
5426,5626.043
6005,5619.114
5766,5621.3706
5946,5619.4746
5981,5606.2075
6104,5625.2095
5991,5614.3184
5670,5607.9087
5709,5618.693
5416,5621.538
5793,5612.433
