True,Pred
4484,5510.1797
4911,5501.3594
5218,5506.8984
5759,5520.904
5456,5549.285
5359,5575.833
5305,5588.795
5769,5590.3394
5565,5603.551
5367,5630.608
5633,5653.5425
5664,5677.336
6082,5701.783
6505,5718.005
5813,5741.1265
6379,5756.6777
6091,5759.55
6219,5773.3403
6052,5785.387
6105,5792.528
6030,5808.0244
5969,5822.995
5707,5829.7104
5681,5831.2466
6052,5821.8315
5904,5812.037
5426,5818.803
6005,5807.165
5766,5793.738
5946,5791.287
5981,5785.0366
6104,5781.955
5991,5786.546
5670,5787.5146
5709,5785.577
5416,5779.8047
5793,5771.975
