True,Pred
4484,5547.263
4911,5558.06
5218,5565.4995
5759,5572.103
5456,5589.8853
5359,5610.3027
5305,5639.601
5769,5660.945
5565,5699.537
5367,5702.849
5633,5733.5186
5664,5776.2104
6082,5795.687
6505,5818.958
5813,5840.839
6379,5836.2563
6091,5870.5044
6219,5889.714
6052,5907.478
6105,5908.499
6030,5943.1323
5969,5942.079
5707,5953.968
5681,5955.393
6052,5939.6265
5904,5944.0103
5426,5926.184
6005,5908.537
5766,5920.5054
5946,5898.081
5981,5892.525
6104,5893.997
5991,5900.095
5670,5887.4956
5709,5898.093
5416,5903.76
5793,5882.041
