True,Pred
4484,5572.362
4911,5563.6055
5218,5572.539
5759,5584.583
5456,5595.108
5359,5597.365
5305,5611.0063
5769,5606.342
5565,5634.0464
5367,5641.9087
5633,5653.5093
5664,5648.841
6082,5665.113
6505,5672.364
5813,5685.821
6379,5694.316
6091,5694.046
6219,5691.022
6052,5726.369
6105,5704.7476
6030,5729.785
5969,5718.804
5707,5725.5054
5681,5720.083
6052,5725.1255
5904,5711.601
5426,5720.548
6005,5709.3477
5766,5703.5024
5946,5701.803
5981,5710.4336
6104,5693.502
5991,5715.1406
5670,5698.9033
5709,5702.7783
5416,5703.691
5793,5701.1772
