True,Pred
4484,5530.192
4911,5529.6704
5218,5542.7686
5759,5554.386
5456,5577.064
5359,5581.342
5305,5591.255
5769,5593.0522
5565,5627.473
5367,5646.3345
5633,5673.89
5664,5688.0186
6082,5706.488
6505,5736.2153
5813,5759.3804
6379,5750.011
6091,5765.5024
6219,5765.972
6052,5798.1714
6105,5800.087
6030,5823.058
5969,5820.76
5707,5840.2915
5681,5838.367
6052,5832.8555
5904,5827.214
5426,5828.3228
6005,5814.502
5766,5810.82
5946,5790.313
5981,5802.365
6104,5795.893
5991,5796.015
5670,5783.8726
5709,5793.994
5416,5791.122
5793,5778.711
