True,Pred
4484,5488.598
4911,5489.5767
5218,5486.0
5759,5503.6196
5456,5515.659
5359,5529.8457
5305,5530.986
5769,5532.8296
5565,5547.155
5367,5566.1895
5633,5586.665
5664,5606.175
6082,5626.598
6505,5632.546
5813,5630.8623
6379,5643.5103
6091,5648.5273
6219,5659.5044
6052,5665.5723
6105,5669.5137
6030,5686.744
5969,5701.0435
5707,5706.8423
5681,5697.262
6052,5686.845
5904,5694.3057
5426,5690.1
6005,5680.8345
5766,5667.8623
5946,5674.3896
5981,5669.2383
6104,5657.5776
5991,5664.4126
5670,5673.23
5709,5666.8086
5416,5655.725
5793,5659.079
