True,Pred
4484,5351.731
4911,5348.2964
5218,5349.974
5759,5359.347
5456,5399.257
5359,5433.0186
5305,5456.732
5769,5453.5176
5565,5472.571
5367,5504.0093
5633,5541.6245
5664,5571.869
6082,5583.4634
6505,5603.7896
5813,5636.5806
6379,5660.5444
6091,5674.779
6219,5677.4727
6052,5699.866
6105,5709.329
6030,5735.275
5969,5746.0405
5707,5744.7334
5681,5748.6
6052,5733.3174
5904,5721.7666
5426,5721.719
6005,5712.3574
5766,5703.2
5946,5685.6265
5981,5683.4585
6104,5685.0894
5991,5697.398
5670,5692.6733
5709,5688.5435
5416,5689.7417
5793,5669.763
